0.946,"Thread by @Johnheretohelp: As the Coronavirus continues to invade the US and spread very quickly, I would like to reassure everyone that the  everything they can, and not only do they have Your best interest at heart, the CDC has their best people on the… https://t.co/xL8ILy350e",2020-02-02
0.0,"""Uber suspende 240 cuentas en México para prevenir contagio de coronavirus""  https://t.co/mw0lN2FcJY",2020-02-02
0.0,"Número de fallecidos en China por coronavirus se eleva a 304

https://t.co/PShECDjHGy",2020-02-02
0.0,mi tía acaba de bromear con el coronavirus y bts ??? me quiero ir jaja,2020-02-02
0.0,#Salud | Más sobre el #coronavirus: ataca más a los adultos entre 25 y 60 años y entre 60% y 70% a los pacientes masculinos. https://t.co/QAGKQWJLo5 | Vía @mabelsarmiento #Comunidad,2020-02-02
0.4753,"@WikiInfos @OffshoreVigila1 Juste un collègue qui est à wuhan et qui nous tiens informer. Faut pas faire du pseudo journalisme dans un bureau à l'autre bout du monde. Et moi je gueule? ,! Lol",2020-02-02
0.0,"Bill and Melinda Gates Foundation Predicted Up To 65 Million Deaths Via Coronavirus In a Simulation Ran 3 Months Ago
https://t.co/Tq5ld2a5Jg",2020-02-02
0.4019,"@TomvdMolen If true - the daily growth of #coronavirus #CoronavirusOutbreak  deaths appears to be slowing, and while the spread is increasing, it's not numerous cases in other countries outside of China (despite the travel from China before the lockdown) - but it maybe too early to call",2020-02-02
-0.4215,"https://t.co/yo9KNYjkRz
Australia Barring Entry to Non-Australian Citizens Amid Coronavirus Fears
#iot #ai #ml #engineering",2020-02-02
0.0,New York tests coronavirus case as eighth person in US is diagnosed https://t.co/aNAv3vKydN @MailOnline,2020-02-02
-0.7955,"Long &amp; disturbing. 
Includes Wuhan &amp; US Duke University university labs [latter Pentagon funded] collaborating in viral  research!!
Mad scientists of the world uniting?
@musenz @CubaRaglanGuy @HLavoix @Nidaba07 @haloefekti @jwacarrollNZ @jeremy_pm @les_politiques @punkscience https://t.co/7lAvwx5qfs",2020-02-02
0.0,"32 cittadini della Repubblica di #Turchia deportati dalla #Cina #Wuhan sono arrivati a #Ankara, nessuno risulta infetto: https://t.co/VmWCwVfyLc #Coronarivus",2020-02-02
0.6114,CHINA'S TOTAL NUMBER OF CORONAVIRUS DEATHS REACHES 304 AS OF END-FEB 1 - STATE TV,2020-02-02
0.0,@JapaDoBonor0 @Kodhaksenpai Comunismo matou muito mais chineses do que o coronavirus. Porque ele não é combatido? https://t.co/4uEZkRDOuJ,2020-02-02
0.0,"Coronavirus Update as of Feb 1st, 2020.
Total Confirmed Cases: 13,968
Total deaths: 304
Total Recovered so far: 331
27 Countries. 8 in USA
https://t.co/3yqxDPS2PZ",2020-02-02
0.5267,Some cultures are braver than others. 😐 #coronavirus https://t.co/79iVMOLkY9,2020-02-02
0.0,"#Coronavirus #nCoV2019 Update
Follow my lists for more news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#Wuhan #WuhanOutbreak #WuhanVirus #WuhanCoronavirus https://t.co/UCnpVdYwPT",2020-02-02
0.0,First confirmed case of #coronavirus in #Massachusetts is a UMass #Boston student returning to school from #Wuhan. 😷 https://t.co/53wnSYBims,2020-02-02
0.0,@CREWcrew Coronavirus? ¯\_(ツ)_/¯,2020-02-02
0.0,Hasta con botes de plástico se protegen del coronavirus en China https://t.co/N5FQh43aw8,2020-02-02
0.0,@JosePradaa Si viste que suspendieron cuentas en México para prevenir el contagio del Coronavirus? 🤦🏾‍♂️,2020-02-02
0.0,#coronavirus India says “4 protein inserts from HIV” https://t.co/KN5iOVWMUV,2020-02-02
0.4939,"@CogentCoder @iam16bit @Grummz ""That means health care workers interacting with a coronavirus patient should wear a heavy-duty mask called an N95 respirator.""  https://t.co/CAnb3Kf6QG",2020-02-02
0.0,WUHAN VİRÜSÜ GELECEK ANAMIZI SİKECEK,2020-02-02
-0.8356,"Get your flu shot!

Get a grippe, America. The flu is a much bigger threat than coronavirus, for now. https://t.co/86305j3QrV",2020-02-02
-0.3818,"@EllieM72 @valkrye131 8,500 flu deaths so far this season. Dozens of children. So.... “yikes Coronavirus” 🙃",2020-02-02
-0.4939,"Scientists have published over 50 studies on Wuhan coronavirus in the last 3 weeks. They learned that 75,800 people in Wuhan could be infected. (via @BIAUS) https://t.co/dQNbhUxBMD #coronavirus",2020-02-02
-0.1027,W.H.O. Warns Countries of the World: Coronavirus Pandemic Set to GO GLOBAL – https://t.co/P4MIv6vdx2 https://t.co/4YFz55Y66Y,2020-02-02
0.0,"Study Estimates Actual Coronavirus Case Count in Wuhan May Be Near 76,000 

#travel #alerts #health #Wuhan #WuhanPneumonia #CoronavirusOutbreak #ChinaVirus

https://t.co/W4Kzp2QSe1",2020-02-02
0.0,Ojala me agarre coronavirus,2020-02-02
-0.6966,"Honestly, why has the #Coronavirus turned into an apocalypse scene in China and is basically shut down? An entire country with over a Billion people isolated? Everyone knows the seasonal flu kills more people each year. Something just doesn’t add up.",2020-02-02
-0.7424,The coronavirus hitting the states is freaking scary af. I’m about to buy more face masks &amp; use em out. Idec what anyone says. 😷 stay away from me!,2020-02-02
-0.5346,"@CrackedPepper73 Bird Flu is an influenza virus, and the other is a coronavirus, like the common cold. This is likely an additional layer to maintain the farce, since millions are waking up to the manufactured crisis. All of it is designed to shut down global  supply chain, but it's not working.",2020-02-02
0.0,Lackland afb is a quarantine for the coronavirus.,2020-02-02
0.0,Coronavirus - New York : One Person Tested With The Deadly Virus - DeadDeath https://t.co/G4eI7BId0A,2020-02-02
0.0,‘This Situation Is so Critical’: A Chinese Pastor’s Message to Christians From Ground Zero of the Coronavirus - https://t.co/SWsFRLIkUD,2020-02-02
0.0,Coronavirus in NY dang,2020-02-02
0.0,A case of coronavirus was confirmed in Massachusetts https://t.co/YO1uy66lIL,2020-02-02
-0.296,🔞 Hombre fallece en Wuhan (y nadie se atreve a acercarse) https://t.co/ydwr9PfBsA vía @YouTube,2020-02-02
0.0,NYC’s First Possible Coronavirus Patient Tested at Manhattan Hospital https://t.co/qJKzND8SZT,2020-02-02
0.0,"Con questa storia del #coronavirus ho notato che in Italia è pieno di corpi con il cervello in fuga

#coronarvirusitalia",2020-02-02
0.0,"Sigue #México libre del #Coronavirus, los siete casos sospechosos de contagio en el país ya fueron descartados por las autoridades sanitarias
https://t.co/DzOc6q9PYR",2020-02-02
-0.4005,"@trinkity88 @BetteMidler Yeah, evil people like her would applaud this kind of hate. #Wuhan #coronavirus https://t.co/UNgfDTMLvY https://t.co/xHABRIUGFy",2020-02-02
0.0,Le dije a mi vieja que me manche la remera con coronavirus.. xq borracho siempre🥴,2020-02-02
0.0,@_essone Uno that coronavirus is part of Bally twitter now,2020-02-02
-0.765,@smashleyhamer So what I hear you say is that research into how to use 5G to kill the Coronavirus will kill birds. Well then. Where do I donate to help fund the basic research?,2020-02-02
0.0,"@Americanlll @40_head @IQUQWEQ OMG. The common cold is either a coronavirus or a rhinovirus. Maybe you didn't know, but millions know what the coronavirus is.",2020-02-02
-0.5386,@sebluvx @Ash_Pro1 Coronavirus seems to motivate some people into being racist... but doesn't motivate them enough to washing their hands. Hmmm?,2020-02-02
0.1027,Yall. Coronavirus reached my state byeeeeee,2020-02-02
0.0772,No one:                                                               Coronavirus ready to wild out:  https://t.co/VViKrOwUG6,2020-02-02
0.0,US confirms 8th coronavirus infection READ MORE https://t.co/39B9N4Gy83,2020-02-02
0.0,ESTERI. Casi confermati di #coronavirus in Cina: 14380 (11791 all'1/2); Morti: 304 (259).,2020-02-02
0.0,"Seems to have started climbing preoutbreak ? #coronavirus 
 https://t.co/KgyCbNKCyk https://t.co/ZH4kkLzKzJ",2020-02-02
0.0,fodase vo ir pra seven com a bia tomara que eu nao pegue coronavirus,2020-02-02
0.0,"Primero los mata el dengue que el Coronavirus, malditos.",2020-02-02
0.5106,"Today's China: A doctor in Wuhan warns his college classmates a virus is spreading and urges them to take care. The police call him in for ""rumor"" mongering. He goes back to work. And then he becomes ill. With @ChuBailiang and many great colleagues  https://t.co/1czO2YY3Ck",2020-02-02
0.6808,Keeping Our Community Safe &amp; Healthy During the 2019-2020 Coronavirus Outbreak - https://t.co/CiuqDTHuQJ,2020-02-02
0.0,#EnFoto 📷 | Así lucen los pulmones de las personas infectadas por coronavirus https://t.co/UIACdYy0Uq,2020-02-02
0.3612,Coronavirus: 126 Canadians in China asking for help to leave the country #china https://t.co/UoB6FRAeMk,2020-02-02
0.0,"U.S. confirms its 8th case of coronavirus, quarantine in effect https://t.co/uScoY2Ycef",2020-02-02
0.0,#Cuba Convocan a reunión de emergencia por #coronavirus Ministros de Salud de #Caricom https://t.co/lJmmyZCFYk vía @mycubaxsiempre,2020-02-02
0.4404,@CelladoraLilith Thinking part of the reason could be cuz of the coronavirus?U.S has put a red alert on planes traveling to China.When traveling to Korea there is always a layover in China unless you fly straight to Korea.Even then flying first class straight to is still a high risk,2020-02-02
0.0,If I caught coronavirus I would simply throw it back,2020-02-02
-0.5719,they might have even called for coronavirus today at starbuck or further mind destruction dahmerism https://t.co/sukAiUlWZH,2020-02-02
0.0,"#RG #coronavirus
Los científicos pueden haber descubierto de dónde vino 2019 - nCoV, el virus detrás de la creciente pandemia de #China, y puede haber empezado con serpientes 🐍 El brote viral comenzó en un mercado… https://t.co/JmXCz2hFia",2020-02-02
-0.4215,Australia Barring Entry to Non-Australian Citizens Amid Coronavirus Fears https://t.co/96wGOP0khY,2020-02-02
0.5423,#Ondacero Medios chinos dicen que el número de muertos por coronavirus es superior al oficial https://t.co/Q2WVlmFzm8 https://t.co/JUERTRmwZZ,2020-02-02
0.0,"""A case of coronavirus was confirmed in Massachusetts""  https://t.co/l3eTbfHUof",2020-02-02
0.0,ASU's president responded to calls by students to provide more details about the case of coronavirus linked to someone at the university. https://t.co/PECsXw1AzT,2020-02-02
0.0,@JonkouD Este Hamster viene con el coronavirus integrado xdxd,2020-02-02
0.0,Coronavirus de Wuhan (China). 2019-nCoV. Lo que tiene que saber para evitar una epidemia de pánico vía @ActaSanitaria https://t.co/koSKaISMf7,2020-02-02
-0.6671,@timesofindia @TOIMumbai Poverty!!!!!!! They have money to go and study in wuhan!!!!,2020-02-02
-0.3612,@BNODesk People in USA are afraid to get tested for coronavirus because they're afraid of medical debt.   Actual question and concerns from NYC mayor's press meeting @NYCMayorsOffice @BNODesk,2020-02-02
0.3612,ok coronavirus rlly scaring me 🥺🤚🏼,2020-02-02
-0.1531,keeping everyone affected in my thoughts 💛 #CoronaVirus,2020-02-02
0.6249,great there's a confirmed case of coronavirus in massachusetts,2020-02-02
-0.2263,"Suspected coronavirus, Anotto Bay Hospital https://t.co/sJxDVD39DN",2020-02-02
-0.296,"@MissLalin Cuando llegue no será el coronavirus, será otro virus parecido",2020-02-02
-0.8316,ZeroHedge banned from Twitter after BuzzFeed accuses it of coronavirus conspiracy and ‘doxxing’ a Chinese scientist — RT USA News https://t.co/5PGMUuKQi9,2020-02-02
0.0,"Suspende Uber 240 cuentas por posible coronavirus - Vía @elnorte
 https://t.co/LIj6avWdww",2020-02-02
0.0,Ese es el coronavirus https://t.co/feXGqV5nwx,2020-02-02
0.0,Real-time map shows confirmed cases of coronavirus worldwide https://t.co/DI2LS8mAiS,2020-02-02
0.0,Funcionarios de salud de Nueva York que investigan un posible caso de coronavirus en Queens https://t.co/Lqjty7jc9E                                .,2020-02-02
0.0,More Evidence Emerges Suggesting The Recent Coronavirus Was Man-Made https://t.co/161XlHCwTk via @YouTube,2020-02-02
-0.2235,What to know after the U.S. issued a 'Do Not Travel' alert to China due to the coronavirus https://t.co/fsxVEBT1Nt https://t.co/MzuBUXmSBz,2020-02-02
-0.2263,Jacinda Ardern is the bat virus prime minister #unwed #unwanted #unlected #Coronavirus #batvirus #TheBatVirusPrimeMinster #ShutTheBorders #BuildTheWall #CloseTheBorders #ShutTheBorderJacinda https://t.co/hdx33r0kkW,2020-02-02
0.3182,"Effetti economici #Coronavirus In Virus-Hit China, Markets Brace for a Fall as Authorities Urge Calm https://t.co/PhGKlLoF2i",2020-02-02
-0.8286,San Francisco is so dirty it may kill the Coronavirus! 😂😂@realDonaldTrump @greggutfeld https://t.co/5SLZT7gQtB,2020-02-02
0.0,@helvetico2 Pues lo mismo pasa ahora con el coronavirus de marras! Hay personas que lo tienen y son asintomáticas! Se encuentran perfectamente ! Igual que pasaba con el VIH,2020-02-02
-0.3818,"#Coronavirus #coronavirusecuador has surpassed #sars which was 11/2002-7/2003 $NNVC $CBLI WHO-World Health Org issued ""Global Emergency"" https://t.co/PeR9ZmIjZQ",2020-02-02
0.0,Llevo dos días enferma y ya mí mamá busco los síntomas del coronavirus y mañana me van a hacer un examen de sangre,2020-02-02
-0.7798,"@navyhato To the people that keep saying that this Wuhan flu thing is no big deal, well then riddle me this ass holes, why is the UK transporting their evacuees in Four Horseman Buses. https://t.co/F8XwyTdBwa",2020-02-02
-0.25,South Koreans protest at coronavirus quarantine centres in their home town https://t.co/sn64NkC9eL,2020-02-02
0.0,#BREAKING Passenger escorted off Dublin flight with coronavirus symptoms https://t.co/V8sCBPHaxY,2020-02-02
0.0,"UPDATE: China's National Health Commission reports 557 new cases of coronavirus, adding to the nearly 2,000 reported 2 hours ago.  #Corona",2020-02-02
-0.6209,"@AirCanada My flight on 01 Mar PEK to YYZ has been cancelled due to current coronavirus epidemic! WHY I cannot change the flight to June for free! This is unfair under the same situation! I waited 2 hrs to call customer service, they cut my call at 02:00:01!Fuck!",2020-02-02
0.0,"Breaking: First Confirmed Case of CoronaVirus In Massachusetts... #UMass #Wuhan #coronavirus

https://t.co/uEiHB0yGQo https://t.co/eK72awtlKx",2020-02-02
0.0,"combatiendo la oleada de racismo que trajo el coronavirus, un establecimiento chino a la vez. https://t.co/8FSJ2bUQSa",2020-02-02
0.0,#Coronavirus 2019-nCoV last update https://t.co/dhd8VWLzGg,2020-02-02
0.0,"CHINA REPORTS 45 NEW CORONAVIRUS DEATHS ON FEB 1, ALL IN HUBEI PROVINCE - STATE MEDIA",2020-02-02
0.0,"#Coronavirus: 45 more deaths and 1,921 new cases reported in Hubei province, epicenter of outbreak — South China Morning Post https://t.co/GbjPrU9kC5 #TechJunkieNews https://t.co/kLgkXNE3sB",2020-02-02
0.5859,🤣🤣 Coronavirus Prevention is half the battle. #RyuKnowsBest https://t.co/mWsBAxvfGx,2020-02-02
0.0,@GrantTanaka Don’t fall for it. He’s trying to spread coronavirus,2020-02-02
-0.2263,"Pentagon prepared to house nearly 1,000 quarantined people over coronavirus fears. https://t.co/DnZ6HyVfoU",2020-02-02
0.0,"BBC News - Coronavirus: US and Australia close borders to Chinese arrivals
https://t.co/Hk8JgdJwel",2020-02-02
0.0,Ma cliente m’a refilé un méchant rhume j’ai un kanda. J’espère qu’elle avait pas le coronavirus,2020-02-02
0.0,Wegen Coronavirus: Tagesthemen-Kommentar rechnet mit China ab https://t.co/oggr4rlVu4,2020-02-02
-0.0516,"@nthusharon As a result of this coronavirus outbreak, I hope that the international community will take China's abnormality seriously and prioritize its relations with Taiwan. From  economic and diplomatic point of view, China has made a big mistake, Xi Jinping's posture not last forever.",2020-02-02
0.0,"Apple temporarily closes all 42 stores in China as coronavirus spreads until February 9

https://t.co/8nfxc6zPq9",2020-02-02
-0.4215,"Wuhan doctors beaten up, overworked, under supplied | South China Morning Post https://t.co/YUpt5tIfOb",2020-02-02
-0.7523,Coronavirus is not an excuse for you to be racist. It does not mean every chinese person is affected. It does not mean only chinese are affected.,2020-02-02
-0.8479,#nCoV2019 in NYC?? Could have disastrous consequences. #coronavirus #FEAR #pandemic https://t.co/M6dMX6Pc53,2020-02-02
-0.3774,As #Coronavirus https://t.co/EKr4X6JxDC Spreads So Does Anti Chinese Sentiment https://t.co/Aakv3eXjWL New York Times https://t.co/0S5pXilXHX,2020-02-02
0.0,Read The @AmorShabbi  Daily! https://t.co/6HoJsdEDxp Les unes d'aujourd'hui via @MOSECON_Yan @NigeriaNewsdesk @NCRIUS #isis #coronavirus,2020-02-02
-0.4536,The US issued its most extreme warning against going to China as the coronavirus continues to spread https://t.co/5Lj3KZ7jed https://t.co/ywgZdSGq8O,2020-02-02
