0.0,haydaaa https://t.co/wWvAmSNdi8,2020-04-14
-0.5859,"West Coast should  secede; where  this is heading.  When the neolib governors are replaced with real Dem Socialists. 

Think its impossible. 🤔

🔥🌎🔥

Look around https://t.co/dCapA9BWHv",2020-04-14
0.0,Esposo de la periodista venezolana Gladys Rodríguez da positivo para Covid-19 https://t.co/WRSQzHnU9q #Venezuela #Covid19 #Pandemia https://t.co/o1Jr4UglY1,2020-04-14
0.0,"Avec le COVID19 partout, Tchernobyl en feu, le Krakatoa en éruption, une monstre tornade de sauterelles en Afrique et Trump, Macron, Bolsonaro &amp; Co au pouvoir, ça commence vraiment à ressembler à l'apocalypse, ou c'est moi ?",2020-04-14
0.0,"For Gordon and his teammates, the season-ending happened quickly. https://t.co/TbCSNPSymb #rockets #nba #COVID19 #kprc2 https://t.co/NO135KxETE",2020-04-14
0.4767,Esri Partners Respond to COVID-19 with Location Intelligence Offerings https://t.co/AVRpjvMGcB,2020-04-14
0.0,"CORONAVIRUS - This Week in Review - Our Team is Here for You!

https://t.co/sKumBylcPb #COVID__19 #COVID19 #coronavirus https://t.co/ih5Dvu0Xx7",2020-04-14
-0.0258,"8 Ways to Lead During the #COVID19 Crisis

1. Vision
2. #Leadership 
3. Engagement
4. Communication
5. Operating Model
6. Program Management
7. Learning
8. Metrics

https://t.co/rGye5avgsI https://t.co/1kerR98Mtz",2020-04-14
-0.4995,RIDICULOUS NARCISSIST https://t.co/CBihoac57o,2020-04-14
-0.8959,"TRAGIC!!! Woman Loses Entire Family To Coronavirus As Husband, Son Die Within Days https://t.co/yvQhbwV9fT https://t.co/qFqlPRLTEd",2020-04-14
0.0,"@fern_andres1 @JuliansRemix Te faltó covid19, dengue y control en la redes sociales x pensar u opinar distinto.",2020-04-14
0.0,Un buen samaritano ayuda a los adultos mayores en Puerto Rico ante pandemia por coronavirus https://t.co/PAORWWaKyc vía @UnivisionPR,2020-04-14
0.0,#Covid19 | ¡No esperaron nada! Ya salió la película sobre el coronavirus… Te decimos donde puedes verla.- #LaSopaPuntoCom #&amp;,2020-04-14
0.0,"#coronavirus #covid19 #summary #count  
Coronavirus Cases:

1,923,280 

Deaths:

119,587

Recovered:

443,886",2020-04-14
0.0,Delcy Rodríguez: Medidas tomadas para contener Covid-19 se basan en recomendaciones de la OMS https://t.co/jwws0w75gW  #AbrilDeUniónCívicoMilitar https://t.co/cPfPkn1n4j,2020-04-14
0.8225,"Join me and my co-hosts @jimmyfallon and @jimmykimmel on Saturday, April 18, at 8 p.m. ET for One World: #TogetherAtHome, with @glblctzn and @who, to support and celebrate the frontline workers of the COVID-19 response. Learn more and take action now: https://t.co/hprOeWdtIK https://t.co/Vyu7X8ZGhc",2020-04-14
-0.7184,"He needs to stop talking about himself like that. We already know he's ""a fake"" President and a disgrace https://t.co/zO5ZmfjgRs",2020-04-14
0.7579,"“We are excited to unveil our new website, especially since our first virtual job fair begins this Saturday,” president and general manager Jeff True stated in a release. https://t.co/HRP87xx2Dj",2020-04-14
0.0,New COVID-19 Announcement Tool in Google Search Console - Search Engine Journal https://t.co/6c86NDugLo https://t.co/y4pERZMSCx,2020-04-14
0.0,Bıyıkları sapsarı olmuş cehap amcaları gün sizin gününüz https://t.co/bXNOuLzEMS,2020-04-14
-0.7027,WTF?! @epdevilla @JohnTory https://t.co/IJj3DlSheX,2020-04-14
0.0,Dell issues “immediate relief” Covid-19 package to embattled partners https://t.co/ukX1VdGZlL,2020-04-14
-0.296,"El Covid-19 no hace excepciones, debemos cuidarnos todos #QuédateEnCasa - https://t.co/ZldgqmGH75 https://t.co/2XFSAP1wtd",2020-04-14
-0.6419,"When the state minister died, per MP Nuur:
- his family was told to bury their dead, exposing them to #COVID19  
- called public ambulance to help, Amin, 
- later doctor gave PPEs to family members and others to bury. Who buried them is not clear, but family members included.",2020-04-14
-0.296,"No te pierdas la actualización de la situación del  #COVID19 en nuestro país.
#ConferenciaCovid19 https://t.co/NEfJPa4m2d",2020-04-14
0.6808,"New Topic *Alistair Overeem says he 'probably' already had coronavirus, encourages public to maintain healthy diet* just posted in *MMA News* by fightgal - https://t.co/2xOxBr1b1r

#mma news #cryptomoney #blockchainmemes #blockchaingang",2020-04-14
0.6369,"JOBKEEPER FREQUENTLY ASKED QUESTIONS: What will be done to ensure companies don't manipulate their turnover to ensure they qualify?

#COVID19 #coronavirus #smallbusiness #jobkeeper #cashflow #ATO #australiangovernment #stimuluspackages #businessassistance https://t.co/fE87C1j2ca",2020-04-14
0.0,Gobierno de Maduro reporta 189 casos de #Covid19 de los cuales 110 están recuperados https://t.co/O7oT5JKfFG https://t.co/Teh8abrwks,2020-04-14
0.3134,"And you people did not want him to close the borders, any of them. Leftist politicians encouraged revelers to go to Chinatowns on the East &amp; West Coast.Mardi Gras must go on at all costs.Don't give us this garbage. Nobody is listening to you anymore. https://t.co/MkPq5UoBU0",2020-04-14
0.4215,Travel Safety During the COVID-19 Pandemic https://t.co/YyZ3AlCKI7,2020-04-14
0.0,This is how it’s really done... https://t.co/orv8ctPQ6E,2020-04-14
0.0,GRUESOME Photos Of BODIES Piled Up At Detroit Hospital #coronavirus https://t.co/oHLyLRsKjh,2020-04-14
0.0,Jobless Claims Surpass 16 Million; Aid Package Stalls in Senate https://t.co/ZjHZNcRepK https://t.co/UxUoZFYyQo,2020-04-14
0.0,"Como parte de la campaña permanente de prevención de contagios de #Covid19 y para cuidar la salud de todos, el personal de las Direcciones de Protección Civil y Seguridad del #PJCDMX cuentan con termómetros para verificar la temperatura de quienes ingresan a las instalaciones. https://t.co/eClKQKFzWA",2020-04-14
0.4767,"#ICYMI, on our last #COVID19 industry update call, we hosted guest speakers: the Honourable @lisabeare, and @WaltJudas of @TIABC_CA. Missed it? Catch up here: https://t.co/miV4QDyBxI 
Email: covid19response@destinationbc.ca to join Thursday's call. https://t.co/sE1sbgmPJd",2020-04-14
-0.2732,"This is not accurate. John Hopkins made a mistake. They're showing 123,019 confirmed cases in Florida when the real number is 21,019 https://t.co/ow3pEBW2BJ",2020-04-14
0.0,"""Consider using this stay-at-home period during the coronavirus to learn more about yourself and possible careers."" #career #employment #assessment https://t.co/DRRO2iNu5g",2020-04-14
0.0,#Florida #Coronavirus Numbers (4/13 - 5:00PM) https://t.co/GZUchNzpz6,2020-04-14
0.0,Coronavirus latest: New York and five states to coordinate on reopening plan https://t.co/nLV29wgynr,2020-04-14
-0.296,Es bien sabido que existe una escasez a nivel mundial de todos estos insumos médicos. Y cual es la parte de esta realidad que no quieren entender estos espontáneos golpistas de la información. https://t.co/WTm4CF4bqi,2020-04-14
0.0,@wandavazquezg @DeptSaludPR @WIPRTV https://t.co/LQIHeXNLO1,2020-04-14
0.0,Suman 98 las víctimas fatales y 2.277 el total de infectados por coronavirus en Argentina https://t.co/copkZPBVZ7 https://t.co/JhQ2TdZH1I,2020-04-14
0.4574,"🖋 Support Charlotte by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @timkaine, @MarkWarner and @RepRiggleman #VA05 #VApol #COVID19 https://t.co/n6twpSP8PF",2020-04-14
0.0,"En Asia el uso de cubrebocas es una medida obligatoria, mientras en México el país se prepara para entrar a la Fase 3.
#Latinus #InformaciónParaTi #COVID19 #coronavirus 
https://t.co/ZkZ3KGuwdJ",2020-04-14
0.4574,"🖋 Support Taylor by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @GillibrandNY, @SenSchumer and @repdelgado #NY19 #NYpolitics #NYpol #COVID19 https://t.co/9zqmSacuwp",2020-04-14
0.0,"【死向品】コロナ騒動のなかタバコ吸ってるやつってなんなの？

#コロナ #喫煙 #タバコ #煙草
https://t.co/XjUsWx5Qdu",2020-04-14
0.0,"Los reportes Nacionales y territoriales deberíamos mostrar solo los casos activos, porque hay municipios que hoy están libre de contagio pero siguen apareciendo en los contenidos Nacionales. https://t.co/zAri1ziwMH",2020-04-14
0.0,"Technic Spend: Coronavirus (COVID-19): Spain begins lifting lockd... https://t.co/sIo8HaWFr1
https://t.co/4X1z5N1xgz
https://t.co/4X1z5N1xgz
https://t.co/4X1z5N1xgz
https://t.co/4X1z5N1xgz
https://t.co/4X1z5N1xgz
https://t.co/4X1z5N1xgz",2020-04-14
0.0,"2. #Spain🇪🇸

Total Contagiados 😷: 170099
Contagiados nuevos 😷: 3268
Muertes 💀: 17756
Muertes hoy 💀: 547
Recuperados 🤕: 64727
Activos 🤒: 87616
Pacientes Críticos 🚑: 7371
Total testeados 📈: 600000

Update: 13-04-2020 19:43:16

#COVIDー19 #Coronavirus",2020-04-14
0.0,Trump begins coronavirus briefing with a political show https://t.co/PDdFk4dZ10,2020-04-14
0.0,Gobernador asegura que “situación del COVID-19 es estable” en Florida https://t.co/UQCrJR0sEL https://t.co/kIOaA6vrOQ,2020-04-14
-0.4374,"This is happening now! Tune in at https://t.co/jqxskKuNCY for a critical chat between @joekennedy and @andreperryedu!

#mapoli #TeamKennedy https://t.co/ciaj5O93tw",2020-04-14
0.0,"Alcalde @emuyshondt entrega canastas solidarias con víveres a familias afectadas por COVID-19 | Última Noticia

https://t.co/Z9yp3LqHEx https://t.co/i1gghqzSZM",2020-04-14
0.2003,Terrible to learn of the deaths and so many employees testing positive! https://t.co/6GuFSHFtw1,2020-04-14
0.0,#QuédateEnCasa El presidente Martín Vizcarra anunció que se multará a las personas que infrinjan las medidas de aislamiento social dispuestas por el Gobierno para frenar el avance del coronavirus en el país ► https://t.co/oUEwVrc3Nn https://t.co/V3JCTThRkh,2020-04-14
0.0,Planaltino: Prefeitura fecha via de acesso ao município após caso suspeito de Covid-19 - https://t.co/aQIYmiy7YN,2020-04-14
-0.3664,Notícias &amp; Atualizações do #Coronavirus - Podcasts Online ou OFFLINE! https://t.co/H7mB5L3qg4,2020-04-14
0.0,"Hay 70 vacunas contra el coronavirus en desarrollo, y tres fórmulas ya se están probando en humanos: cuál está - infobae https://t.co/CGgy9t2bBy",2020-04-14
-0.6249,"Courier Firms Seek Essential Service Status

""America’s courier and parcel delivery firms are urging state and local governments to recognize their role in providing essential transportation services during the Coronavirus crisis.""

More https://t.co/WChNhkspin #logistics https://t.co/u3wrIZanGJ",2020-04-14
0.0,Lo que la búsqueda de inteligencia extraterrestre nos enseña para entender la pandemia de coronavirus https://t.co/jR0zrwbAl5 https://t.co/Q2ayrcThPE,2020-04-14
0.3182,"As protesters bang on the Statehouse doors calling for Ohio to lift the #COVID19 lockdown, is @GovMikeDeWine a leader who would save your life? Maybe he already has. https://t.co/vQsfXrX8l2",2020-04-14
0.0,COVID-19 is a colossal force. Not just biologically speaking but also from the sweeping changes the virus has caused throughout the business world. Should you be thinking about making the change that’s always talked about but never implemented? 👉 https://t.co/nDiOj7VYuU https://t.co/cN53sYbSfG,2020-04-14
0.5719,"The COVID-19 pandemic has changed institutional protocols worldwide and our students in the Nurse Anesthesia Program are the only students allowed in clinics. Third-year, Meredith Tabladillo shares what it is like. https://t.co/2WcxDcyyNA #NurseAnesthesia  #COVID19",2020-04-14
0.5106,@wsyx6 Spectrum offering free internet to students during COVID19,2020-04-14
0.0,"She is a ""Showboat""! https://t.co/MmNMYAyMd6",2020-04-14
0.0,"Un ciudadano chino fue detenido en Perú por presuntamente cobrar dinero para realizar de manera clandestina pruebas rápidas de detección del COVID-19 que habían sido supuestamente robadas, informó la Policía Nacional del Perú.

https://t.co/0oIkwUerFv https://t.co/EhDzhEmQO9",2020-04-14
-0.7906,Todo mundo habla del coronavirus nuestras autoridades pero nunca habla del atraso de las pensiones universal. Es un tema importante para enfrentar la crisis económica si alguien se enferma del coronavirus como lo va a resolver sin la falta de la pensión universal. Gracias.,2020-04-14
-0.1027,"@1962Kiser @BettyBowers The Donald referred to COVID-19 as the ""China virus"" and targeted only China (although the virus was already in other countries) that was a xenophobic act. His ""ban"" may have slowed the situation, Americans were on the honor system regarding quarantine",2020-04-14
0.4199,Thank you @TwitterKorea! https://t.co/GHOwHxbbbP,2020-04-14
0.34,"El Minsa sostiene que hay tres casos activos de coronavirus, pero solo ha dado cuenta de dos altas hospitalarias y un fallecimiento por esta causa. Se desconoce en qué situación se encuentran otros tres de los nueve pacientes confirmados hasta la fecha.
https://t.co/y0Z0bmeM1u",2020-04-14
0.0,Strategies to manage Covid-19 impact https://t.co/exce28vSgy https://t.co/85uB97iMLG,2020-04-14
-0.4912,"China squelches science in latest coronavirus coverup https://t.co/0q94gfmAlO via @nypost 

China and zero transparency! China lied to the world!",2020-04-14
-0.3182,"Home for disabled residents at centre of staff walkout report 12 COVID-19 cases.

https://t.co/R6VWyAK6xF",2020-04-14
0.4939,"Navigating proper precautions for COVID-19, including social distancing, while maintaining fitness training can be daunting - here are some tips.  #exercise #fitness #covid19
https://t.co/LfsoB3qnlm https://t.co/C7eZXhPb6A",2020-04-14
0.0,"Under lockdown, podcast listening has dropped; seems that a lot of podcast listening happens on commutes #covid19 #coronavirus #flattenthecurve #splicestudios #singapore #sgunited #podcasting #podcast #podcastproduction

https://t.co/zSyUQ7behF https://t.co/9lPW77jloi",2020-04-14
0.0,"Covid-19 es diez veces más letal que el H1N1, revela la Organización Mundial de la Salud https://t.co/LbxiiErIAc https://t.co/RgxOkCUQvf",2020-04-14
0.0772,I want to state when he say “We did this right” he’s talking about the governors and states... not his administration https://t.co/RmWJI92XJw,2020-04-14
-0.6386,Queensland is “the envy of the world” regarding its coronavirus response but no relaxation of social distancing rules is being considered for the near future. #7NEWS https://t.co/YDynFOWEUL,2020-04-14
-0.8255,"#Covid19 Michigan demographics 4/13. Females have slightly more cases than expected (54% cases in 51% of the pop), males are more likely to die (46% of cases, 57% of deaths). Being 60+ is bad for deaths. 80+ year olds are 4% of the pop, 10% of cases, and 36% of deaths. https://t.co/fsXVDukoMf",2020-04-14
0.2354,Internet voting is not the solution to the coronavirus election challenge - clear evidence-based message from Michael Fernandez ⁦@AAASEPICenter⁩ and @aaas and James Hendler of the Rensselaer Polytechnic Institute https://t.co/mqPYVvsow2,2020-04-14
0.0,"#Coronavirus (OMS diz: NÃO use IBUPROFENO) ~Ouça Atualizações na Região CENTRO-OESTE~

https://t.co/YAfvnJag8A",2020-04-14
0.4588,☺️ https://t.co/TDEB8Tchim,2020-04-14
0.0,"Rusia desarrolla un medicamento para el coronavirus cuyos ensayos clínicos comenzarán dentro de 10 días.
-
Detalles aquí 🔽 : https://t.co/ZXY9zU5VkU",2020-04-14
-0.3491,"A recent study suggests BCG vaccines against tuberculosis, which are provided universally in Venezuela, can reduce COVID-19 deaths. But they may not be the solution we’re looking for.

#CoronaChronicles by @JuanCGabaldon
https://t.co/2KXw7PL6pk",2020-04-14
0.0,"Serie infantil “Sésamo”, llevará mensajes sobre COVID-19 en México #ESPECTÁCULOS #Escenario https://t.co/0LTLDxXrgz",2020-04-14
0.0,Mdrrrr il avait vu juste l’enculé @vald_ld https://t.co/6EPSFwMHDg https://t.co/4Mg05K1rs5,2020-04-14
0.0,@LeDegobilleur3 Les algériens ils sont chauds patate pire que le coronavirus,2020-04-14
