0.4404,"Health experts are divided on whether or not ordering take-out food during the COVID-19 pandemic is safe — story via @healthing_ca 

https://t.co/e561X0SMcg",2020-03-18
0.0,"Pero mientras que los estantes vacíos, los pasillos llenos y las largas colas en las cajas se han convertido en la norma, al menos una tienda parecía haber hecho bien.  https://t.co/3OnPscuVJb",2020-03-18
0.0,"1. Cerini negrero.
2. Redactás para el orto y repetís 7 veces la misma idea.
3. De esta nadie va a salir igual, que te pensás Cerini. https://t.co/Np9vPs2gle",2020-03-18
0.0,"Around 6 out of 7 with coronavirus may be undetected, study finds - Fox News #FoxNews #News #Bot https://t.co/Aqs7LT2nHe",2020-03-18
0.4926,The #Daily #News! https://t.co/XBrZjD4pT9 Thanks to @lawvn965 @Osmosis404 #coronavirus #出國一時爽全村火葬場,2020-03-18
0.0,#Mundo: Al menos el 35% de los técnicos y jugadores del primer equipo del Valencia C.F. dan positivo por #coronavirus. El club español apunta a la ciudad de Milán como la posible fuente de los contagios. https://t.co/xgJntV7kSK,2020-03-18
-0.8717,"You can summarize everything @SenWarren wrote to a single point:

""Come on, seize the means of production already!""

What's that old saying - never let a good crisis go to waste!

#coronavirus #COVID19 #Democrats #GOP #fascism #communists https://t.co/WaDiKk3aic",2020-03-18
-0.296,"Quisiera señalar lo positivo que está siendo el Coronavirus para el medio ambiente y la sobre población. Me llamó mucho la atención el tema de los canales de Venecia. Ojalá la humanidad tome conciencia de esto... pero no lo harán pues, nos merecemos nuestro propio Thanos...",2020-03-18
0.0,"Cuarentena con mamá ! Por dios dame paciencia , vamos tres días y creo que prefiero tener Coronavirus",2020-03-18
-0.4215,"Housing in Brief: Housing Insecurity in a Pandemic, Cities Consider Pausing Evictions as Coronavirus Spreads, Heightened Attention on Homelessness, How the Pandemic Could Affect the Housing Market https://t.co/gyHmXAEZ35",2020-03-18
0.0,Steph Curry Watching His Own Highlights During NBA Coronavirus Suspension!(via @NBCSAuthentic) https://t.co/uiaMMn60Fc,2020-03-18
0.5719,"For the safety of our Sisters, staff &amp; guests, we have closed St. Francis Convent, 3110 Nicolet Drive, Green Bay, until further notice. This is in response to the COVID-19 virus. No guests are allowed including for daily Mass. Deliveries and medical support visitors are exempt. https://t.co/0ZVTspXAXS",2020-03-18
0.0,Kannste dir nicht ausdenken. https://t.co/mpGrE0e1ED,2020-03-18
0.4404,"Commissioners unanimously approved $500,000 to be used in ongoing efforts to prevent the spread of the pandemic. 

https://t.co/DmCozKEsPJ",2020-03-18
0.0,Ooooh the plant shutting down now?? https://t.co/fup5UZQOKy,2020-03-18
0.7506,🤣🤣 https://t.co/fbiSJJFdm7,2020-03-18
-0.2714,"From postponed elections, to the response from financial institutions, to a quick explainer on ""flattening the curve,"" we're rounding up #COVID19 stories. (More every day!)

https://t.co/eG0mEkQQsw",2020-03-18
0.1531,"@Uugii62620643 Kazakh=Hasag,Mongol=iljig&amp;uher😃 
Covid-19 tusdaggui tengerleg,huh tolbotoi, chingisiin udam,oor yu yu gdg bilee hehe. Mongol heltei Mgl humuus Mgl huuli hil gd sudlaad medlegtei baildaa ta nar,yasan ch uruvdultei yum bichdiim be.Tgd oorsdigoo tengerleg Mgl ch gh shg 😂🇲🇳🤝🇲🇳",2020-03-18
0.1007,Close all shopping malls IMMEDIATELY to prevent the spread of COVID-19 - Sign the Petition! https://t.co/7PEhcIMALF via @CdnChange,2020-03-18
0.0,@PeaceLoveFlake https://t.co/FEiImYACnb,2020-03-18
0.0,"obvio, país de mierda #CuarentenaNacional https://t.co/2HJxw8D227",2020-03-18
0.4588,"On this #AdvocacyTipTuesday, at a time when information about COVID-19 is developing at a rapid pace, we are dedicated to providing you with information about resources &amp; governmental response. Sign up for the Grassroots Network at https://t.co/9T96kXCrWZ to receive updates. https://t.co/BFYdaMVUNJ",2020-03-18
-0.5983,"@LatinMusicPeru La canción “Héroe” del grupo rock madrileño KITAI dedicada a la gente gravemente enferma, que lucha por su vida sin perder el Ánimo y la Esperanza, suena como un himno de la resistencia contra la pandemia de  coronavirus. ¡Ánimo a todos! https://t.co/wPe22HlBej",2020-03-18
0.0,C'est pas le vrai son de la vidéo les gars......... https://t.co/WxxA24xlbf,2020-03-18
0.0516,"From AI to drone, here’s listing 5 ways technology can help in fighting and managing COVID-19.
#AI #drone #coronavirus #fightcorona 
https://t.co/re8XJyDwkc https://t.co/W1IpsFIXDo",2020-03-18
0.6249,"Italy's minister of culture @dariofrance described him as ""a great Italian architect and urban planner who has given prestige to our country in the world"". https://t.co/H2782pvO5D",2020-03-18
0.0,https://t.co/Ii1blApzJ1,2020-03-18
0.0,Serbest piyasada altın fiyatları İstanbul Kapalıçarşı'da Tags: #pubgevent #corona #coronavirus #haber #türkiye #turkey #news #korona #koronavirüs #china #health #ncov #coranatürkiye #nCoV2019 #ncov19 #ncov Go content --&gt; https://t.co/026AqYlE20 https://t.co/QvQNOPMKqr,2020-03-18
-0.1406,"@MaraWilson I was thinking Covid-19 occurred in 2020, the year where we hoped we dance/party like flappers in the 1920's, but it was unfortunately closer to 1918.",2020-03-18
0.9932,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/rdhTXn5THD,2020-03-18
-0.4588,"@PEACHYBLACKG0RL And they won’t stop going to beach until they close the beach or either if they read the news saying “9,000 people has died from coronavirus for going to the beach” lol",2020-03-18
0.128,"COVID-19 update:

The Australasian Emissions Reduction Summit, scheduled for 19-20 May, is being postponed. 

We have reopened earlybird ticket registrations, 
&amp; will announce a new Summit date shortly.

Please get in touch with us anytime via  info@carbonmarketinstitute.org",2020-03-18
0.5994,"One audience was well prepared for a world of both #Epstein &amp; #coronavirus that both explained it, forecasted it, and prepared them for it. It wasn't the establishment press. It was some guy down in Texas, whose name, according to our #BigTech gate-keepers, cannot be mentioned.",2020-03-18
0.0,"Los síntomas que el #COVID_19 causa en las personas son variados, y pueden confundirse con los de una influenza, por ello en caso de presentarlos es necesario acudir con un médico para su atención y diagnóstico.

#SigamosEnAcción
#JuntosSomosTamaulipas
#Tamaulipas #Mx https://t.co/xrTM3Wr3pv",2020-03-18
-0.1027,Pret A Manger’s Vague Statement re: Coronavirus Precautions https://t.co/xWdMx1PcKn https://t.co/i77RjkiVc1,2020-03-18
0.0,"Vind ik ook zo'n trend, en verschillende internationale kranten gebruiken dit, dan word een toespraak van president in de nieuwsfoto een foto vanaf de televisie genomen. Wat wil men er mee vertellen? https://t.co/sdp6yFn3k0",2020-03-18
0.0,@susiheidi Apenas vuelva de Cuba Kristina hay que revisarle la cartera Louis Vuitton a ver si trajo la vacuna contra el coronavirus,2020-03-18
0.0,"@JJansaSDS @vladaRS @JelkoKacin še ena težava, ki je pa najbrž prepozno za reševat. Ljudje, ki imajo potrjeno okužbo covid19, imajo 70% nadomestila plače. Medtem ko tisti, ki so doma na čakanju 100%. Noben pri zdravi pameti, ne bo se šel tistirat, če ne bo res hudo.",2020-03-18
-0.3595,"It's up to all of us to do our part to stop the spread of coronavirus. Practice social distancing, stay home unless absolutely necessary, and follow these steps! https://t.co/SsWvUQyxKG",2020-03-18
-0.8172,Ya se jodió el #coronavirus. ¡Llegó el Guantelete para los geles del infinito! 😱👊🏻😷🔥 https://t.co/IFGMEPd0I8,2020-03-18
-0.882,"@guacamolebio Wuhan quarantine 1/26, couple months after the virus was identified. 1st case 11/17/19 (&amp; ppl must have had it before then); Dr. Li complained before his death 1/7 that containment was botched. Ppl travel, but Huanggang, 7.5M ppl, next door: 2907 cases, 125 dead.

Doesn't add up.",2020-03-18
0.0,"#Coronavirus @MaipuMunicipio La medida alcanza también a plazas y espacios con fines recreativos, deportivos o culturales.

https://t.co/j5mJy2TIBy",2020-03-18
0.0,Hoy con mis amigas íbamos a terminar de laburar e irnos a festejar San Patricio a microcentro. Te odio coronavirus,2020-03-18
0.3182,Breaking: Large increase takes SA's coronavirus cases up to 85 https://t.co/VCCSlIyokv #CoronavirusSouthAfrica,2020-03-18
0.0,"Uno de los países donde se vive más críticamente el coronavirus es Italia, por lo mismo este tenor italiano quiso alentar a sus vecinos en cuarentena interpretando desde su balcón ""Una furtiva lágrima"". Mira su emotiva interpretación 💜 #BuenasNochesFMDOS https://t.co/XvSGeEHUJu",2020-03-18
0.0,Y aquí estaría #COVID19 #Covid_19 #COVID #StayAtHomeChallenge #CoronavirusOutbreak https://t.co/zeZFh1cJDS,2020-03-18
0.5945,@christufton has more people tested positive since the last press briefing? https://t.co/0UvfXk7FsT,2020-03-18
0.0,"#AFROCoronavirusUpdate 
Coronavirus Epidemic: AFRO Shutters Offices, Will Continue to Publish https://t.co/ulMmQBVvFl Afro-American Newspapers @afronews https://t.co/RKPi0aJz8x",2020-03-18
0.6003,"Today when i went to express care, the nurse who brought me back to see the doctor was wearing a face mask and a crown for st Patrick’s day that said “kiss me” and it was one of the most ironic things i have ever seen thank u #coronavirus https://t.co/XtdtlcqLss",2020-03-18
0.0,Governor Little to update Idahoans on coronavirus outbreak https://t.co/LxQes9aJgZ https://t.co/2Xtv13dC7V,2020-03-18
-0.296,"Este posteo no hablara de #coronavirus Solo paso a desearles buena onda 😋 Sale un #Fornite? 
#pic #picoftheday #tech #gaming #photo #corsairgaming en Vicente López, Buenos Aires https://t.co/fmxYJqDjYb",2020-03-18
-0.9855,"@SenWarren @WhiteHouse @FoxNews Call it as I see it The Asian Flu in 1956 killed 1 to 4 million people worldwide. SARS in 2002 infected 8,098 &amp; killed 774 in 17 countries H7N9 emerged 2012 infected at least 1,223 people &amp; killed 4 out of 10 now the COVID-19 sickened more than 70,000 across the globe killed 1771",2020-03-18
0.0,💙 https://t.co/l3cYY8yyUB,2020-03-18
0.0,Lever it up!! https://t.co/xDSU0cEc5P,2020-03-18
-0.296,"O sea no van a cortar las calles 
Una buena al menos
#coronavirus https://t.co/6zga29slsy",2020-03-18
0.0,"Il farmaco in questione (#arbidol) è stato utilizzato in Cina come coadiuvante per ridurre gli effetti devastanti del Virus, in associazione con altri farmaci.
Questo farmaco NON cura il #SARS_COV_2, ma viene indicato in Russia come valido per i #coronavirus (i raffreddori) https://t.co/NwcLd9efTl",2020-03-18
0.0,Colorado cannabis retailer voluntarily closes over coronavirus concerns after spike in customer traffic; similar closures could follow https://t.co/L8RZXmOMUC,2020-03-18
0.0,Estoy saturada. https://t.co/atpmkC7rDx,2020-03-18
0.6115,Trump said he wants Congress to push through a major comprehensive package to help businesses and workers facing hardships — one of many abrupt shifts the administration has made this week. https://t.co/Yu21kiEJZg,2020-03-18
0.0,"Cash payments or tax rebates of $1,000+ could be on the way to American workers impacted by the coronavirus outbreak.

For some of the hardest hit industries - such as travel and hospitality - loan guarantees and tax deferrals could be on the table. 
https://t.co/BnVRWIVEKS https://t.co/C3COcpL2Mq",2020-03-18
0.0,Con que tranquilidad este pobre hijo de puta. https://t.co/1yPi4Ss0jP,2020-03-18
0.6124,"With COVID-19 lingering, we all must play our part in stopping the spread by:

🤧 Coughing and sneezing into your elbow or a tissue
🗑️ Throwing out your tissues 
🧼 Cleaning your hands with soap/water + hand sanitiser

For more info, see https://t.co/1Jf2LSXD4Z https://t.co/yNeIn9o5AG",2020-03-18
0.0,"Myanmar has zero coronavirus cases, claims leader Suu Kyi | World news

https://t.co/A5Jqplvk6H",2020-03-18
0.4939,🤭 https://t.co/ItgI0aXE3d,2020-03-18
0.0,"Quem sai nesse paredão?
#RedeBBB #BBB20 #RespeitemOPresidente #coronavirus #COVID19 https://t.co/EgvHeofs7A",2020-03-18
-0.1027,"Citing coronavirus, judge extends mediation deadline for tribes' gaming lawsuit against state https://t.co/soPRjBjEiv",2020-03-18
0.0,"If apartheid were to restart somehow, how many of them would stand by our side? https://t.co/5Uvxwd36An",2020-03-18
-0.6411,PETER RABBIT 2 ARE YOU FCKIN KIDDING ME!!!1!1!1!1!1!1!1 #pissed https://t.co/EMuqf6NSr8,2020-03-18
0.2263,"Astounding, I haven’t listened to him in years, but he’s making some sense here. https://t.co/91aogQgA96",2020-03-18
0.0,"Entreprises impactées par le #Coronavirus, la CCIG se propose, par le questionnaire ci-après, de vous accompagner pour vous permettre de bénéficier des mesures de soutien : https://t.co/qUDFAl65FM

Les mesures de soutien du gouvernement :
https://t.co/4aReQieUPP https://t.co/UIgPsdHMnl",2020-03-18
0.0,"@Bretooc @LaurentThines @LaetitiaMaeren Coronavirus: Sanofi offre de l’anti-paludique Plaquenil pour traiter 300.000 malades, essais « prometteurs » https://t.co/H1xS9NuZBm",2020-03-18
-0.6597,"Fears families will be unable to have funerals if virus bans large gatherings
https://t.co/iXgoPQtvtv https://t.co/kS11VrJv8B",2020-03-18
-0.2942,Brian Cornell: Target Employees Demand COVID-19 Hazard Pay - Sign the Petition! https://t.co/pEOBlfGJlJ via @Change,2020-03-18
0.0,Oferta! Reproducto pantalla Pioneer! Nuevo con Bluetooth y control Somos tienda &gt; https://t.co/LHKqwF8oO1 #opcar #caraudio # #venezuela #trump #oms #coronavirus #china https://t.co/E8bvrPsbqu,2020-03-18
0.4404,Lord the hope I just felt https://t.co/jzuL99cOWv,2020-03-18
-0.296,Todo muy triste con lo del coronavirus y su origen pero no puedo negar que los videos de los chinos comiendo con el micrófono al lado me generan cosas,2020-03-18
-0.2263,VP Mike Pence cancels fundraiser for John Katko over coronavirus concerns https://t.co/jsOZsJm3kl,2020-03-18
0.4939,Expert advice on how to safely deliver #HarmReduction programs and services during the #coronavirus lockdown. Open call. Happening NOW. #covid19 #opioidepidemic https://t.co/zTU5d02PTz,2020-03-18
0.0,#stayhomechallenge #coronavirus        #COVID19 Changed the world.. https://t.co/8I3koqyW4S,2020-03-18
0.0,https://t.co/6J8TKlVrCY,2020-03-18
0.6486,The health care system is projected to be overwhelmed by coronavirus patients unless drastic measures are taken. Use this tool to look up how prepared hospitals near you are for COVID-19. https://t.co/tkfJEdt21Y,2020-03-18
0.0,"@Gpu143 Son 67 enfermos, pero las medidas son  buenas
Seguro se puede mejorar y ser más estrictos 
Y al Coronavirus nadie lo va a parar, va a llegar a todos lados, 
Las medidas son para disminuir el crecimiento exponencial del contagio
Solo para eso 
Estúpidamente opositora",2020-03-18
0.0,🤔🤔🤔🤔🤔🤔 https://t.co/AnYU6McEZ6,2020-03-18
-0.4019,"@jaredkushner @IvankaTrump These incompetent unqualified grifters are actually harmful to our beloved country. They've all go to go. 
#VoteBlueToEndThisNightmare 
#VoteBlueToSaveAmerica 
#VoteBlueToSaveOurLives 
#DumpTheGOP2020 #DumpTrump2020 #DumpTheGOP2020 #DumpTrump2020
#weak https://t.co/Kz86cBG3VC",2020-03-18
