0.0,Taiwan umum tiada kes baharu COVID-19 sejak 9 Mac https://t.co/rHrN8DyqzT,2020-04-15
0.8625,@KirkCameron  was talking all kinds of stuff today about his pivots with #COVID19 - but you can’t hear it till next week 🤣🤣 https://t.co/pjIv1eJvY2,2020-04-15
-0.7096,@IngrahamAngle More deaths then more Govt $ expected with cause of death listed as Coronavirus even though cause of death good be other many others,2020-04-15
0.34,"Some are optimistic baseball will return this year, but the coronavirus pandemic has left a feeling of eeriness over America's pastime:
https://t.co/VQ8sB4dQOt https://t.co/GrEhBa6nhx",2020-04-15
0.0,IMI Chile: el impacto del COVID-19 en la industria musical chilena https://t.co/IYY0C2iESV,2020-04-15
-0.6369,The Coronavirus Effect: Skydio Forced to Stop Shipping Drones #drone https://t.co/08ZzQ7HKB6,2020-04-15
0.3612,"What's homeschooling like during the COVID-19 pandemic? ""We are literally building the airplane as we fly it,"" says Jeff Schneider, Superintendent of Hastings School District @isd_200.  https://t.co/VVe6YtFuVn",2020-04-15
0.0,#Trumpvirus #TrumpVirus #TrumpVirus #TrumpVirus #MoscowMitch #MoscowMitch #MoscowMitch #MoscowMitch #GOPGenocide #GOPBetrayedAmerica https://t.co/w4y4NOlECm,2020-04-15
-0.2263,"New York City Coronavirus Deaths Suspected To Be More Than 10,000 https://t.co/ydZUl6G89v https://t.co/WglBXJwYJp",2020-04-15
-0.296,"#ChamadaEmergencial | 📢 O Governo do Amazonas, por meio da Fapeam lançou nesta terça-feira (14), o Programa CT&amp;I em Emergências de Saúde Pública no Amazonas - Covid19 (PECTI-EMERGESAÚDE).⁣⁣ Acesse https://t.co/NflexLOCTt e saiba como participar. https://t.co/b0xv5FTiqq",2020-04-15
0.0,"#Haiti #COVID19 
Viris kowona mete zèb nan bouch mikwo jounalis isit okenn lòt sijè pa enterese yo nan moman",2020-04-15
0.5994,God bless you https://t.co/6xVDbzY20O,2020-04-15
-0.8388,"STOP CARRYING PROPAGANDA HOURS. Literally, you are giving a sick and mentally unstable lunatic free air time. #COVID19",2020-04-15
-0.296,"#QuédateEnCasa #Coronavirus El Gobierno autorizó el traslado de personas a sus regiones por razones humanitarias, por vía terrestre y aéreo no comercial ► https://t.co/qjZNauzcdT https://t.co/432sk43frS",2020-04-15
-0.6249,"As governments ramp up responses to #COVID19 across the globe, what's being done to address violence against women &amp; children? Here are 5 ways governments are responding to #VAW during this #pandemic. Via @UNICEFInnocenti https://t.co/83sDSVDXHE https://t.co/fB86RgKiil",2020-04-15
0.3989,Actress Rita Wilson claims she experienced “extreme side effects” from taking the Trump endorsed drug “Chloroquine” to fight Coronavirus. The problem here is Trump discussed a DIFFERENT drug called “hydroxychloroquine”. Tom and Rita are very lucky that they are still alive! https://t.co/P3SJ3y2hUH,2020-04-15
0.0,Se agarran a golpes en el IMSS San José de Puebla en medio de una manifestación por falta de insumos para coronavirus (VIDEO) https://t.co/7PCmTnGhvV,2020-04-15
0.4767,"Coronavirus relief checks won’t have to be repaid, feds say https://t.co/LEugDN6Sfx",2020-04-15
0.6239,¡AHORA! Pompeo afirma que Maduro ha provocado un desastre en #Venezuela que se ha agravado con el #coronavirus https://t.co/KL87mfe6ha,2020-04-15
0.3919,"SALEM, Ore. — A flattening of the number of coronavirus cases in Oregon should persist until at least mid-May, but modeling that shows what to expect beyond then is uncertain and its too soon to tell when the stay-home restrictions can be relaxed. https://t.co/kqVJfB6xW8",2020-04-15
0.0,!!! https://t.co/YP6mg3Qv1z,2020-04-15
0.4019,"You Won’t Have To Pay Back Coronavirus Relief Checks, Feds Say https://t.co/zPqdeYxsa6 https://t.co/Kp0Whw4eAj",2020-04-15
0.8074,"@AAIP1971 &amp; NIHB are pleased to announce a series of ""Ask a Native Physician"" Town Halls taking place on Wednesdays at 5:00 pm ET (4/15, 4/22, 4/29, 5/6). Join us as to ask your questions about #COVID19 health care. #NativeHealth

Dial in: 888-218-0223
Code: 80223 https://t.co/UkYiksaOZd",2020-04-15
0.0,Remember this A$$hole when voting next time for your congressman in Indiana 🤦🏾‍♀️🤦🏾‍♀️ https://t.co/oSmOG51rg5,2020-04-15
0.6739,WOW😮😮😮👀👀👀 https://t.co/CzRV4o4BCi,2020-04-15
0.0,"#Loja | Adecuan espacios para pacientes recuperados del COVID-19  que hayan sido dados de alta o se encuentren en observación los mismos contarán con toda la asistencia médica y hospitalaria, policial y militar.

👉https://t.co/h83qNouMMq

#LDMnoticias #lodelmomentolojaLDM https://t.co/Gg3A3RUMlP",2020-04-15
0.4019,Coping with #COVID19 is updated every weekday and designed to help local businesses and nonprofits navigate these turbulent times: https://t.co/NPOSYa7UJS https://t.co/GQv1bH6ogJ,2020-04-15
-0.168,"Curious; how many of you are aware that 67,000+ Americans died of drug overdoses in 2018, 70,000+ in 2017, etc? Do you recall massive outcry or program(s)/answers to this from the federal govt? Just a curious ex-pat’, because I don’t know honestly. Don’t remember hearing anything https://t.co/zUDNwwbUfx",2020-04-15
0.6114,"Check it out! 
Do You Want To make 5 stunning animated logo intro videos for $5 
Contact Me : https://t.co/KMnw39IgfS

LogoAnimation 
MadeOnFiverr
top logo animation https://t.co/tlPeYt3GBY",2020-04-15
0.0,"UPDATE: Health officials report two new COVID-19 cases in Floyd County, including a 21-month-old child – WYMT News https://t.co/mFhkhOIem3",2020-04-15
-0.34,Ways businesses can use social media to combat Coronavirus impact - https://t.co/0Egwu41o8o https://t.co/RuAIhgrxGE,2020-04-15
-0.9118,"The whole defunding WHO is a ridiculous sideshow and distraction from his shitty press conference yesterday and failed responses up to date. Instead, he should have addressed the food supply chain shortages, farm workers, food bank, and testing plans.

#TrumpPressConf #COVID19",2020-04-15
-0.296,"Espero que todos  aquellos que están pasando por una batalla en este momento por COVID19 u alguna otra enfermedad salgan adelante. Disfruten a sus seres queridos lo que más puedan, la realidad que vivimos en estos momentos no es alentadora.",2020-04-15
0.0,#QuédateEnCasa El gobierno estableció el monto de las multas para aquellas personas que incumplan las medidas de aislamiento por la pandemia del coronavirus ► https://t.co/RFYF6uvnGN https://t.co/67U24Xvavr,2020-04-15
0.0,Why are we the untied states again https://t.co/fDktMRwhNf,2020-04-15
0.9421,Our local food bank taking amazing care of their regulars while also keeping them safe and healthy.  Something I really wanted to show support to.. donate if you can!! #COVID19  https://t.co/QyDqcQiG8B,2020-04-15
0.3987,"@SpeakerPelosi @SenSchumer @RepAdamSchiff @RepAOC @SenWarren @SenAmyKlobuchar 
Why do you keep passing legislation that benefits the wealthy only! This is why many democrats voted for Trump in 2016.  We feel abandoned! https://t.co/dOKPQZuNye",2020-04-15
0.4939,"Figures show hundreds of COVID-19 deaths in UK care homes

https://t.co/vtjPZd0Uii",2020-04-15
0.0,Jaime Saavedra: “Hay 172 países con sistemas educativos cerrados” https://t.co/hKoA8URj6Z vía @elcomercio_peru,2020-04-15
-0.5994,Coronavirus weltweit: Kalorien stoppen vorläufig Minuten an die WHO,2020-04-15
0.0,¿Sabías que el #COVID19 puede permanecer en las superficies por mucho tiempo? Evita que tus pequeños jueguen en los parques. ¡Aquí la razón! https://t.co/4rdrUdZkCk https://t.co/0iqvQJHjtx,2020-04-15
0.4522,"Coronavirus live update:

Total cases: 1,995,947 (New cases: +72,010) 
Total deaths: 126,537 (New deaths: +6,919) 
Total recovered: 478,315 (Active cases: 1,391,095)",2020-04-15
0.296,Microneedle coronavirus vaccine triggers immune response in mice https://t.co/7TR9u5xvUc,2020-04-15
0.0,COVID-19 Action Initiative https://t.co/ROusASYQnT,2020-04-15
0.0,@SBarquera https://t.co/pTwTh3NUSx https://t.co/QqlsUvTDW8,2020-04-15
0.5267,"""The West Coast will flip the script on #COVID19 – with our states acting in close coordination and collaboration.""

California, Oregon, and Washington announced a shared vision for reopening their economies and controlling #COVID19 in the future.
https://t.co/PXkY68wlBs",2020-04-15
-0.296,"@POTUS @NYGovCuomo @DiamondandSilk  - NY can't say the same. And they actually have money and an economy- unlike NY- tax/spend, no new business https://t.co/dafXn7UxzO",2020-04-15
0.0,"Apple, Google to terminate COVID-19 tracking tools once pandemic ends     - CNET 
 https://t.co/RuEBy8MQPu",2020-04-15
-0.5411,"With Tax Day moved to July this year due to the Coronavirus pandemic, you’ve got extra time to file! Spend some of it investigating around your home and you might be able to uncover termites before they do any damage. 

https://t.co/5sR5ZYao0E",2020-04-15
0.0,#ConferenciaDePrensa: #Coronavirus #COVID19 #QuédateEnCasa | 14 de abril de 2020 https://t.co/o7Rkphwr0J,2020-04-15
0.3818,"""It helps people chill out"": Cannabis still available during #coronavirus pandemic.

#COVID19

https://t.co/gBcWMceeda https://t.co/SFFOgq4ukc",2020-04-15
0.0,"Un excombatiente brasileño que participó en la Segunda Guerra Mundial venció a sus 99 años la enfermedad COVID-19 tras ser dado de alta este martes, en la misma fecha en que hace 75 años las tropas del gigante suramericano lucharon en Italia.

https://t.co/ADzpnuFRKj https://t.co/xpZ5rBPrPN",2020-04-15
0.0,"ATLANTA — Georgia reported 14,578 cases of COVID-19 and 524 related deaths as of 7 p.m. Tuesday. https://t.co/S8DOInjpnY",2020-04-15
0.2714,Justin Trudeau: Mandatory universal masking to help stop the spread of COVID-19 - Sign the Petition! https://t.co/gxXBJcP2rw via @CdnChange,2020-04-15
0.4019,"@alin_pedro @RogueSNRadvisor Interesting...
https://t.co/6xMpIsqlTM",2020-04-15
-0.6562,"Dude!!
The world is fighting the China Virus because China lied in the beginning stages of the Virus and the WHO was complicit in trying to cover up that FACT.
We wouldn’t be in this position if either of them had been honest!
You feeble minded joke of a human being prick!! https://t.co/McsUte2F22",2020-04-15
-0.0495,"Government Underling: ""But, sir, it looks like he was ran over by a bus.""

Government Bureaucrat: ""We don't care. Put him in the count, Mickey."" 🙄 https://t.co/4BV1IYcZxg",2020-04-15
-0.7184,Trump rages at criticism while governors craft their own plans to reopen the economy - CNN https://t.co/JSAMcuqWtj via @GoogleNews,2020-04-15
0.0,@JulianInsange @stillgray https://t.co/cHdKvfXUjp,2020-04-15
0.6535,@SarahAMatthews1 @KatrinaPierson @TeamTrump @parscale The white power never stops recruiting more for their “Make America White Again” campaign. Soon America will see trump supporters cheer the lost of minority lives disproportionately due to COVID-19,2020-04-15
0.296,Minnesota restaurants want to allow takeaway wine and beer sales https://t.co/yzVHXvzkT6,2020-04-15
0.0,Coronavirus: South Korea holds elections in masks and clinics https://t.co/ghqVvwBiX3 #COVID-19 #360WiSEMEDiA https://t.co/jKdvUI7Ffy,2020-04-15
0.0,https://t.co/Wbvq6KtdZ5,2020-04-15
0.0,#KingTrump https://t.co/twBP9vVdG3,2020-04-15
0.0,"@seanhannity How did Schumer ever become a Senator he is inept in everything he does! Your nose ,eyes and mouth are where the coronavirus inters your body! I guess being right one out of 3 is par for Democrats!",2020-04-15
0.953,CONTEST TIME! Let me know what is your go to healthy meal for a chance to win an essential care package 💪 #contest #fitness #health #covid19 winner will be announced tomorrow at 9am! https://t.co/v7thNPwi3j,2020-04-15
0.0,#Trump #TrumpLiesAmericansDie #TrumpLiesPeopleDie #TrumpPressConf #TrumpPressConference #COVID19 #testing #COVID19Response #coronavirusus #Covid19usa #SocialDistancing #SocialDistancingNow #Trump2020 #DrFauci #PPENow #PPEshortage #FrontLineHeroes #nurses #ventilators #Media https://t.co/ZSGIjpqwtP,2020-04-15
0.0,@joao_jb38 @Ph32n4nd045515 @m_b_santos @marcelosgb @EstadaoPolitica @jairbolsonaro https://t.co/ufZfEenujh,2020-04-15
0.0,Everything makes sense here https://t.co/f0pneaqhAO,2020-04-15
-0.2732,Juice WRLD and Yellowcard legal battle halted due to coronavirus https://t.co/nEQ7OelSF1,2020-04-15
0.0,https://t.co/QhcbTHqwpq,2020-04-15
0.0,"@rdmaquiavelo @CFEmx @GobiernoMX @VictorFuentesNL @VictorPerezD01 @victormtzlucio @in_dei @Marielasvmx @aztecacomunidad @QuePasaEnSN @RealPolitikNL @vampipe @BrenVelazquezV Fakenews...

#Covid_19 #COVID19 #RedAMLO #RedEnDefensaDeAMLO #RedAMLO",2020-04-15
0.3182,"Does anything surprise us anymore? The only thing our government is good for is illegally spying on us and going to war. Otherwise, it’s a joke. https://t.co/nNgHJuxTgX",2020-04-15
0.5009,"Since he's so keen on sacrifice, him and his family can be the first sacrifice. https://t.co/xm6Lj2BqE8",2020-04-15
-0.5994,'It was either ECMO or death for him': 1st Arizona patient survives COVID-19 with rare blood treatment – AZCentral https://t.co/wibr16ROcu,2020-04-15
0.5927,"Consistency of discretionary enforcement terms may vary across departments or divisions within an agency, but there are several beneficial steps you can take regardless of your agency’s approach during this time. Learn the steps: https://t.co/DOLhOgREKr #EPA #COVID19",2020-04-15
0.0,@fm91trafficpro ขอบคุณเจ้าหน้าที่ อสม.ทุกท่านและคุณหมอและเจ้าหน้าที่พยาบาลทุกท่านครับ เป็นกำลังใจให้ทุกท่านผ่านภาระกิจ #COVID19 ไปด้วยดีครับ,2020-04-15
0.8868,☺️I’m LOVING HIM MORE AND MORE EVERYDAY 😘 https://t.co/nSzmdi0ia7,2020-04-15
0.0,👏🏻👏🏻👏🏻 https://t.co/TI2Q7qdRhg,2020-04-15
0.0,"Se dan a conocer las medidas que se tomarán por motivo de la emergencia sanitaria del COVID-19 y la recepción de trabajos de los Premios Nacionales de Literatura Joven 2020.

Checa las especificaciones y participa. ¡Aún estás a tiempo!

👉https://t.co/O359B6Ykww https://t.co/5DdRBT0avy",2020-04-15
-0.5423,"This Fox News Star Says Deep State is Using Coronavirus to Destroy U.S. Economy  
https://t.co/qDAIFdrsRi",2020-04-15
-0.2962,"Too much tweeting makes you a twat.....
No it bloody doesn't...
You meet some very interesting people here...
#lockdown 
#COVID19",2020-04-15
-0.6705,"Did a COVID-19 Vaccine Killed Seven Children in Senegal, Africa? https://t.co/NGC3zt3HZJ via @weblyf",2020-04-15
0.0,Quelques bonnes nouvelles... Du point de vu des taureaux ce sera une belle année #2020 ! @nqtv @30millionsdamis @L214 @onevoiceanimal https://t.co/j0OwaWXQnz,2020-04-15
0.0,"Questions about COVID-19 resources, rumors, and other topics?  Check out the Iowa Department of Public Health new FAQ page at https://t.co/NsOezJGHnG https://t.co/xYehM7h7tj",2020-04-15
-0.128,"@LindseyGrahamSC You are lying, again. Americans deserve better. Vote @harrisonjaime https://t.co/7s9DCMKIJD",2020-04-15
0.0,"Reminder! Due to #COVID19, #NJ #tax deadlines have been updated. Get the latest from #NJTaxation here: https://t.co/cUeS7zas6U https://t.co/2iQoP6MRfC",2020-04-15
0.0,@Pippo7up https://t.co/6sdC8eV5wp,2020-04-15
0.0,"@ApollineLassere Essaie CLITOROQUINE et là tu seras à l'origine de la parfaite alchimie entre fruit défendu et médoc so tendance #COVID19 donc totale réussite, ta fille te remerciera toute sa vie et sera fière d'avoir une maman aussi géniale !",2020-04-15
0.0,"Alguém tem dúvida sobre isso! 
Pra alguém que fala que o vírus é uma armação e que é uma gripisinha 🤦🏻‍♀️🤦🏻‍♀️ https://t.co/WcQUBAMcML",2020-04-15
