-0.2732,Handling mail amid coronavirus: Low risk but wash your hands https://t.co/7xxTLQxjKN,2020-03-29
0.0,#Cesar Cerca de 50 casos sospechosos de Coronavirus se han analizado en el Cesar https://t.co/Hj2rIQ56Wp,2020-03-29
0.0,This applies to everybody. Do your part. https://t.co/K4IegFeyqO,2020-03-29
0.7638,&amp;. Once Upon a Time (when I was a child)!The United Way was really good...but now I am an Adult - I’ve learned not to be so trusting❗️ https://t.co/KJjepUxpql,2020-03-29
0.0,From @continetti: The coronavirus accelerates a generational and ideological transition on the right. https://t.co/itS0T6rfuK,2020-03-29
0.3612,Syukur atas bantuan Kerajaan China.. Thank you @China https://t.co/hStohRpnRh,2020-03-29
0.5106,"For subscribers: Investing for the post-coronavirus economy: ""We’re not going back to the world we lived in."" https://t.co/oAyJRmIt5K  Check out @CNBCPro and get your first 30 days free.",2020-03-29
-0.3182,"Here is an article about how NAU's FEWSION project maps out critical U.S supply chains amid COVID-19. #NAUNEWS #COVID19
Link: https://t.co/mDBA1aFWpN https://t.co/hpVubHUYHP",2020-03-29
0.0,@WEBest11 https://t.co/9dKiMv5OLl,2020-03-29
0.6155,"@AndhraPradeshCM @RNTata2000 👍500 cr donation twds PPE Ventilators etc., @narendramodi initiated PM CARES - raise funds2combat covid19 b it micro contribution thru dr,cr card paytm @Twitter @WatsappMesenger @Facebook @instagram its everyones duty to GET RID OF COVID19!",2020-03-29
0.7088,Venga! Apoyemos todos 🤗🤗 https://t.co/PqSR85hxkK,2020-03-29
0.0,"There are concerns that all-pervasive surveillance and tracking, wholesale lockdowns, and authoritarian rule will become the norm beyond the coronavirus pandemic. #sydneycriminallawyers #coronavirus #orwellian #2020 #lockdown
https://t.co/FS4VWEX0da",2020-03-29
0.0,"SALUD | Este sábado por la tarde la secretaria de Salud de la provincia, Sonia Martorano, dio a conocer los nuevos casos de coronavirus que se detectaron en Santa Fe.
https://t.co/Go7f1r4trk",2020-03-29
0.6705,"@JoankaSW Bo bozia nie przenosi covid-19 😄
A tak na poważnie - pozwólmy dewotom na eksterminację, skoro sami ją wybrali:
https://t.co/3pRxZROkTn",2020-03-29
0.0,"Se o coronavirus não matar minha família, a gente mesmo se mata nessa quarentena, pqp",2020-03-29
-0.1531,"The primary concern of ASCO is the health and safety of the global oncology community, and their Annual Meeting poses threat to these individuals, which is why their annual meeting will take place virtually.
https://t.co/qqyyDjWL5O #COVID19 #oncology",2020-03-29
0.0,👎👎👎👎👎👎👎 https://t.co/i4YZ5aqthJ,2020-03-29
0.3802,"COVID-19 Prevention: Infant Feeding

Please reference the graphic for more information! https://t.co/JTR8az1ckS",2020-03-29
0.0,حركة غبية فشششخ https://t.co/nEoiH0mVJS,2020-03-29
0.836,"As we #socialdistance, we challenge you to brainstorm and post ideas for re-envisioning and improving society after #COVID19. Then, challenge 3 others to share ideas. Let's create a #socialstorm to #gothedistance. Share your idea, @Trevorlawrencee @marissa_mowry @KoreyHarris_ https://t.co/hEwQNyAHab",2020-03-29
0.0,Asamblea Legislativa aprueba repartición millonaria para atender la emergencia del COVID-19 @ElNuevoDia https://t.co/h0P89kyPEc,2020-03-29
0.0,"Las personas en zonas de conflicto tienen el doble desafío de seguir haciendo frente a las dificultades cotidianas a la vez que luchan contra la pandemia del #coronavirus.

Cumplir las medidas de prevención puede ser mucho más difícil de lo que imaginas. https://t.co/U4vszBoYNa",2020-03-29
0.0,Hoy en Córdoba 1 solo caso de Coronavirus. Me parece que nos estan mintiendo. Si empezamos mal terminaremos peor,2020-03-29
-0.8268,"Scientists say the lack of a COVID-19 conspiracy means we may be in more trouble than we think.

https://t.co/Gy77g6k3Ji",2020-03-29
0.0,#stayhome #stayhomeMN #covid19 https://t.co/0WjXPRisRw,2020-03-29
0.5291,"Before people start panicking and kicking off about this cat with a coronavirus, I implore you to PLEASE remember and be aware that a coronavirus diagnosis DOES NOT MEAN COVID-19. Coronaviruses are a relatively common GROUP of viruses.

Do NOT abandon your pets because of this!!!",2020-03-29
-0.25,"“That’s kind of what we’re here for, right?"" With a shortage of protective items for Connecticut #healthcare workers, Post 146 organized a supply drive. The next day the post gave out 250 masks &amp; 1,200 pairs of gloves. https://t.co/3g6WcK8FDI #coronavirus #COVID19 #BestOfTheWeek",2020-03-29
0.25,@AL_BouF (Satané Coronavirus) puis on perd pas espoir mais on a quand même toujours + de chance que vous🥱,2020-03-29
-0.0772,People Who Take Opioid Painkillers Are Getting Screwed Thanks to Coronavirus. Quarantined people have to go out to get their prescriptions and can't get a backup supply. https://t.co/elsVgHXMOy,2020-03-29
-0.4215,"Chicken sales plummeted in India due to #coronavirus fears. Think sales will stay down?
https://t.co/JjfPbo89Ta",2020-03-29
0.0,"Worcester's Gtech told not to produce much-needed ventilators by the government, chief executive says | Worcester News #ventilatorgate #coronavirus #torysleaze https://t.co/BkCysj6mTc",2020-03-29
0.0,"To clarify, other reporters were allowed in, even picked up in a vehicle and taken in. Excluding Miami Herald was deliberate. https://t.co/HxbPozD0DL",2020-03-29
0.0,"A partir del lunes, estos son los precios de los combustibles en Honduras 
https://t.co/asi6DFzpWU",2020-03-29
0.0258,"#China sent a plane loaded with medical personnel and supplies to help #Pakistan fight the spread of the coronavirus (#COVID19), the Pakistani Foreign Ministry said Saturday.
https://t.co/PyUlIVbocT",2020-03-29
-0.0644,Doug Ford made our health-care problems worse. But he didn’t create them | The Star https://t.co/oaGCYE172o #onhealth #COVID19 #DoFo #HealthCare #COVIDOntario #Health #DougFord #Coronavirus #onpoli #snrtg,2020-03-29
-0.8585,"Damn!

Almighty, we beseech you to bring an end to this #Covid19 pandemic.

Almighty, let the world find a cure &amp; heal!

We are hopeless.

We are powerless. https://t.co/1kOzzgEty8",2020-03-29
0.0,"COVID-19 in Australia: we are not Italy, Iran or Spain | Australian Government Department of Health #StayHomeSaveLives #COVID19  https://t.co/wDcf88HPCL",2020-03-29
-0.7783,"Sometimes, even when you feel the most helpless, you actually have the power to do the most good. 💪

Here are 6️⃣ things you can do to fight the coronavirus crisis: https://t.co/xRdTd1SQnF

#LiveUnited #COVID19 https://t.co/NS17mK0U5O",2020-03-29
0.0,Handmade Coronavirus masks - 25 cents with shipping! available NOW: https://t.co/cFKXTjRGBs,2020-03-29
0.0,A Therapy for Today: Telepsychology in the Coronavirus Age https://t.co/lmT7j2OxEv https://t.co/Gxlhv4X9VL,2020-03-29
0.0,"Coronavirus is causing change around the globe 
https://t.co/X2UUZE84Mv",2020-03-29
0.0,"745 casos de coronavirus en total.  55 casos nuevos hoy, bajaron con respecto a ayer. 
Hay que ampliar la cantidad de testeos que se hacen para tener una mejor referencia.",2020-03-29
0.0,https://t.co/tybnheSf8Q  meanwhile a condom storage,2020-03-29
0.126,"Some medical marijuana patients in Colorado can now legally have their cannabis products delivered to their homes.

The new delivery service is unrelated to the coronavirus pandemic, but it's arrival is timely!

https://t.co/SgNEp4R2hd",2020-03-29
0.0,Here’s why Zoom was zooming even before the coronavirus pandemic https://t.co/x5rnaMSWAa,2020-03-29
-0.5346,"Gaven Daniel, 17, was recently diagnosed with bone cancer but his treatments have been postponed as he awaits COVID-19 test results: ""Every second counts,"" his dad says. ""We were gearing up to get ready...now you just got to sit around and think about it."" https://t.co/pANCFJkeLd",2020-03-29
0.0,"@realDonaldTrump
#AssholelnCharge
#RottenPieceOfShit
#2020Elections 🌊 🌊 🌊 🌊 🌊 🌊 https://t.co/Fyycj2nk3N",2020-03-29
-0.1759,Biiiitch. I can hear my upstairs neighbor coughing hard AF right now. Can Coronavirus sneak between “floors”?! Asking for my gotdamned self.,2020-03-29
0.0,"Sempre que você ouvir algum especialista esquerdista expondo dados científicos sobre o COVID19, pode acreditar amiguinho eles são todos bem preparados. https://t.co/Lm1XKpGqvL",2020-03-29
0.3182,"Please tell me I’m not the only one who hears @iamcardib’s voice every time I read “coronavirus” to myself. 
#QuarantineLife https://t.co/BxjU06zBXY",2020-03-29
-0.7469,Maybe @CNN  @nytimes @maggieNYT will start pushing this as a cure because they insisted the experts on the President task force were lying. But China wouldn’t steer us wrong. https://t.co/vO9MnAx7mw,2020-03-29
-0.6369,Who will protect us when Trump's lack of strategy will have killed off the police we depend on? https://t.co/oBIxva1nOx,2020-03-29
0.872,"""As much as we wish there might be a playbook for the situation we all find ourselves in, it has not been written yet. What has been written is the command to love our neighbors and to act with kindness wherever we can."" #Covid19

https://t.co/dZYdGE5Phi",2020-03-29
-0.4389,"Who would have bought from them - at this time - in the first place?!
""Countries Rush to Dump ‘Defective’ Chinese COVID-19 Tests""",2020-03-29
-0.886,"La pandemia del coronavirus no es sólo una crisis sanitaria, también es una crisis social y económica.
https://t.co/keZ75r9xTa
#NosCuidamosEntreTodos #quedateencasapy #covid19",2020-03-29
-0.5106,The rast pack has gone up due to covid-19 I don’t want to hear shit about the price idgaf,2020-03-29
-0.1779,"Y no solo mejores salarios, por favor dignifiquemos la labor de ellos. No son máquinas ni dioses, son seres humanos que tienen derecho de compartir y vivir plenamente como cualquier otro. https://t.co/91NBW3sklK",2020-03-29
0.0,"#coronavirus 
#Covid_19 #Covid19usa https://t.co/II89MEjo08",2020-03-29
0.0,"#Nature #Wildlife #ClimateCrisis #ClimateChange #Coronavirus #COVIDー19 --&gt; Coronavirus: 'Nature is sending us a message’, says @UN environment chief https://t.co/y29bddoNdK",2020-03-29
0.0,@StudioLizzy https://t.co/sKjXw5ve4T,2020-03-29
0.0,"Oh boy... 🤦‍♀️

#mommeecoffee #momlife #coronavirus https://t.co/oiFtlsAML7",2020-03-29
0.0,"Medida tem como objetivo resguardar a saúde de hóspedes e funcionários.
https://t.co/I0XOFlBtsK",2020-03-29
0.717,"Layla is like so many of us! Hang in there!
🙏🏾 Stay Home | Stay Safe

🎥: @Iamzoie

#DTLR #Coronavirus https://t.co/HCDSZ6ikn7",2020-03-29
0.4019,"Are you planning your grocery shopping trip for tomorrow? Here is a list of stores with special hours for seniors. 
Remember to keep your distance to #StopTheSpread of #COVID19 https://t.co/Eenkca1iwU",2020-03-29
0.0,"ETHealthworld | At home with coronavirus, UK's Johnson writes to the nation https://t.co/40dhrpoewb",2020-03-29
0.0,Anuncia Delcy Rodríguez que en las últimas 24 horas se han detectado 6 nuevos casos de #Coronavirus en Venezuela. Uno de los contagiados es un piloto que venía de República Dominicana en un vuelo privado. Asegura que van a contactar al resto de los pasajeros.,2020-03-29
0.0,"David S. Goodsell's painting captures the moment when a coronavirus is breathed into the respiratory tract, not yet attached to a cell. The greenish curlicues around it are mucus; little yellow “Y”s are antibodies. @dsgoodsell https://t.co/kgVvCuH5gW",2020-03-29
0.0,Agente de Policía del Condado de St.Louis dió positivo por el #Coronavirus https://t.co/03Ath8jpOC https://t.co/9fWiCEkLtS,2020-03-29
0.0,"Revelan sorprendentes FOTOS del coronavirus atacando a una célula

➡️ https://t.co/HTOij0wXQI https://t.co/T2PyRGQfpQ",2020-03-29
0.0,Plácido Domingo hospitalizado en Acapulco por coronavirus https://t.co/sYXTX8sYhI https://t.co/iBAKLyaggo,2020-03-29
0.0,"Qtd alongside ⁦@BrewerEricM⁩ ⁦@RichardMNephew⁩ ⁦@MarkTFitz⁩ on Iran, sanctions, and coronavirus, by ⁦@KimDozier⁩ in ⁦@TIME⁩ https://t.co/Awck9Kf7FS",2020-03-29
0.0,"Queridos papás y mamás, protejamos las emociones de las y los más pequeños. Les compartimos esta breve guía para explicar qué  es una epidemia a las niñas y los niños. 
#HagamosEquipo #Prevención #Covid19 https://t.co/AFsDLIlf3Y",2020-03-29
-0.836,"#Italia supera los 10,000 muertos por coronavirus COVID-19 😭😱 https://t.co/mEkvw1aT1q #Larsa https://t.co/yeSyclPpub",2020-03-29
-0.4215,Coronavirus leaves Australian economy facing first recession in 30 years https://t.co/mSZYZYy4Iw By @John_F_Power,2020-03-29
-0.25,COVID-ALERT: French cops bust underground mask-sellers amid coronavirus shortage - Global Pandemic News | #Coronavirus #COVID2019 - https://t.co/FLVXr6FqhC https://t.co/Ipq813LNC3,2020-03-29
0.0,#Entérate El F.C. Barcelona reducirá los salarios de sus futbolistas por causa del coronavirus https://t.co/vCRzcBQfcg https://t.co/XI20vVVeCH,2020-03-29
0.0,👏🏼👏🏼👏🏼 https://t.co/fxwWNKrzhl,2020-03-29
-0.0803,If Bernie Sanders hadn’t been ripped off by the DNC in 2016. He would’ve been president and we would have Medicare for all right now. There’s no deductible no co-pay is paid through your taxes. So why are you against is Joe? Because you’re tied a big Pharma and big Insurance. https://t.co/gr8oUKQTKT,2020-03-29
0.0,Cancellato il Salone dell’auto di #Detroit previsto a giugno. Il vecchio Cobo si trasforma in ospedale per assistere i malati di #Coronavirus https://t.co/7dCQjFtMJt #Naias https://t.co/eigkkBRPEb,2020-03-29
0.4926,The latest Rosary Education System! https://t.co/qWRpsKzZvn Thanks to @PulakeshPradhan #coronavirus #coronavillains,2020-03-29
0.0,Acho q vou mudar minha conta de Taylor Corinthiana pra Taylor Coronavirus temporariamente,2020-03-29
0.0,Mauricio Dubón envía mensaje de aliento a los médicos que luchan contra el coronavirus https://t.co/11atfYVZe3,2020-03-29
-0.296,No se si soy el único que piensa esto pero el MINSA presenta los casos de Covid-19 como si estuvieran anunciando la meta de la teletón.,2020-03-29
0.0,https://t.co/fEXabu4yK4,2020-03-29
0.1531,⁦@forresthangen⁩ German government promises relief for renters amid coronavirus crisis - The Local https://t.co/cKlsT7mwN5,2020-03-29
0.6757,"Exciting to see Abbott get this test reagent to market so quickly on a widely available POC platform with rapid Turn Around Time (TAT).  I will be crossing my fingers that test performance is acceptable, but I do have some concerns to share. https://t.co/Tu1lsIN6Yl",2020-03-29
-0.8793,And the insane left keep saying Trump did nothing but yet his travel ban was racist... Ha https://t.co/9PcrqhCKeY,2020-03-29
-0.7469,"“Molly Blackall

        I’ll be handing over to my colleagues in Australia shortly, but before I go, here’s a summary of the key coronavirus developments in the last few hours:  
 
 The global death toll has passed 30,…” https://t.co/D9VxqheF1g",2020-03-29
0.2723,"Social distancing and stay-at-home measures have caused a higher level of panic and anxiety for Americans during the #COVID19 pandemic. Despite the country-wide nerves, good still prevails. Here are five good things that happened this week (via @cconwayFO) https://t.co/prSP9LlOEE",2020-03-29
-0.296,#Show Diana Golden pide no abandonar mascotas de compañía por COVID-19 https://t.co/bEKEZ1Sjmb https://t.co/MBHPKh3458,2020-03-29
0.0,:((( adi0s https://t.co/Xr34zkGHww,2020-03-29
-0.7351,"""Evidence-based, rational public policy is urgently needed, now more than ever, as the contagion of fear spreads far faster than the coronavirus #COVID19,"" writes @SWAtlasHoover: https://t.co/TPjX89yALQ",2020-03-29
